15590,-0.040230751
15591,-0.040173531
15592,-0.039910316
15593,-0.039665699
15594,-0.039664268
15595,-0.03972435
15596,-0.039762497
15597,-0.039830208
15598,-0.040085316
15599,-0.040347576
15600,-0.040210724
15601,-0.039815903
15602,-0.039590836
15603,-0.039420128
15604,-0.039131641
15605,-0.03891468
15606,-0.039157867
15607,-0.039654732
15608,-0.039981842
15609,-0.040063858
15610,-0.040187836
15611,-0.040346146
15612,-0.040172577
15613,-0.039722919
15614,-0.039473534
15615,-0.039653778
15616,-0.039899349
15617,-0.039916039
15618,-0.040101051
15619,-0.040464401
15620,-0.040574074
15621,-0.040122032
15622,-0.039564133
15623,-0.039438248
15624,-0.039465427
15625,-0.039343834
15626,-0.039269924
15627,-0.039566994
15628,-0.039904118
15629,-0.039815903
15630,-0.039503574
15631,-0.039423943
15632,-0.039651394
15633,-0.039707184
15634,-0.039567947
15635,-0.039754868
15636,-0.040163994
15637,-0.040298462
15638,-0.040040016
15639,-0.039846897
15640,-0.03992939
15641,-0.039977074
15642,-0.039772034
15643,-0.039765835
15644,-0.040111542
15645,-0.040336609
15646,-0.040154457
15647,-0.039756298
15648,-0.039525986
15649,-0.039319992
15650,-0.039071083
15651,-0.038948059
15652,-0.039295197
15653,-0.039773941
15654,-0.040051937
15655,-0.040035248
15656,-0.040005684
15657,-0.039877892
15658,-0.039581299
15659,-0.039336681
15660,-0.039441586
15661,-0.03973484
15662,-0.040040016
15663,-0.040241241
15664,-0.040463448
15665,-0.040531158
15666,-0.04027462
15667,-0.039883614
15668,-0.039634705
15669,-0.039444923
15670,-0.039360523
15671,-0.039404869
15672,-0.039629936
15673,-0.039821625
15674,-0.039793015
15675,-0.039627552
15676,-0.039567947
15677,-0.039551258
15678,-0.039405823
15679,-0.039368629
15680,-0.039625168
15681,-0.039901733
15682,-0.039906502
15683,-0.039789677
15684,-0.039940834
15685,-0.040154457
15686,-0.040140152
15687,-0.039978027
15688,-0.040060043
15689,-0.04026413
15690,-0.040152073
15691,-0.039778709
15692,-0.039691925
15693,-0.039846897
15694,-0.039773941
15695,-0.039423943
15696,-0.039362907
15697,-0.039689541
15698,-0.039853096
15699,-0.039640427
15700,-0.039506912
15701,-0.039708614
15702,-0.039743423
15703,-0.039400101
15704,-0.03921032
15705,-0.039525986
15706,-0.039993286
15707,-0.040096283
15708,-0.040021896
15709,-0.040297508
15710,-0.04053688
15711,-0.040282249
15712,-0.039772034
15713,-0.039656162
15714,-0.03985405
15715,-0.039800644
15716,-0.039600372
15717,-0.039764404
15718,-0.040186882
15719,-0.040240288
15720,-0.039783478
15721,-0.039471626
15722,-0.039424896
15723,-0.039297104
15724,-0.039007664
15725,-0.039063454
15726,-0.039657593
15727,-0.04013443
15728,-0.040111542
15729,-0.039967537
15730,-0.040079117
15731,-0.040028095
15732,-0.039681435
15733,-0.039476395
15734,-0.039726257
15735,-0.040124893
15736,-0.040187836
15737,-0.040101051
15738,-0.040209293
15739,-0.040316582
15740,-0.039962769
15741,-0.039489269
15742,-0.039424896
15743,-0.039541721
15744,-0.039516449
15745,-0.039353371
15746,-0.039484501
15747,-0.039791107
15748,-0.039776802
15749,-0.039497375
15750,-0.039484501
15751,-0.039731026
15752,-0.039844513
15753,-0.039762497
15754,-0.039840698
15755,-0.040125847
15756,-0.040156841
15757,-0.039886475
15758,-0.039768219
15759,-0.040006638
15760,-0.040231705
15761,-0.04014492
15762,-0.040068626
15763,-0.040203094
15764,-0.04016161
15765,-0.039727688
15766,-0.039310455
15767,-0.039274693
15768,-0.039403439
15769,-0.039355755
15770,-0.039357185
15771,-0.03975296
15772,-0.040184021
15773,-0.040117264
15774,-0.039789677
15775,-0.039609909
15776,-0.039591789
15777,-0.039419174
15778,-0.039287567
15779,-0.03960371
15780,-0.040297508
15781,-0.040719509
15782,-0.040669441
15783,-0.040490627
15784,-0.04033947
15785,-0.039951801
15786,-0.039367676
15787,-0.03909111
15788,-0.039358139
15789,-0.039793015
15790,-0.03995657
15791,-0.040047169
15792,-0.040169716
15793,-0.040110588
15794,-0.039646626
15795,-0.039095879
15796,-0.038964748
15797,-0.039190292
15798,-0.03944397
15799,-0.039701462
15800,-0.040199757
15801,-0.040570259
15802,-0.040532112
15803,-0.040120125
15804,-0.039787292
15805,-0.039718151
15806,-0.039690971
15807,-0.039740562
15808,-0.039947033
15809,-0.040276051
15810,-0.04036808
15811,-0.040115356
15812,-0.039793015
15813,-0.039648056
15814,-0.039511681
15815,-0.039344788
15816,-0.039301872
15817,-0.039509773
15818,-0.039716721
15819,-0.039726257
15820,-0.039665699
15821,-0.039708614
15822,-0.039764404
15823,-0.039710999
15824,-0.039648056
15825,-0.039818287
15826,-0.040056705
15827,-0.040145874
15828,-0.040088654
15829,-0.040112495
15830,-0.040143967
15831,-0.040005684
15832,-0.039824486
15833,-0.039853096
15834,-0.039972305
15835,-0.039954185
15836,-0.039776802
15837,-0.039640427
15838,-0.03967762
15839,-0.039618015
15840,-0.039447784
15841,-0.039373398
15842,-0.039527416
15843,-0.039639473
15844,-0.039601326
15845,-0.039597511
15846,-0.039768219
15847,-0.039958954
15848,-0.039934158
15849,-0.039840698
15850,-0.039904118
15851,-0.039978981
15852,-0.039910316
15853,-0.039814949
15854,-0.039978027
15855,-0.040210724
15856,-0.040202141
15857,-0.040026665
15858,-0.039897919
15859,-0.039825439
15860,-0.039643288
15861,-0.039361954
15862,-0.039299965
15863,-0.039453506
15864,-0.039620399
15865,-0.03968811
15866,-0.039739609
15867,-0.039857864
15868,-0.039916039
15869,-0.039705276
15870,-0.039524078
15871,-0.039510727
15872,-0.03963232
15873,-0.039778709
15874,-0.039968491
15875,-0.040194988
15876,-0.040378571
15877,-0.040357113
15878,-0.040173531
15879,-0.039910316
15880,-0.039726257
15881,-0.039626122
15882,-0.0395298
15883,-0.039572716
15884,-0.039670467
15885,-0.039777756
15886,-0.03986454
15887,-0.039834976
15888,-0.039708614
15889,-0.039543152
15890,-0.039409637
15891,-0.039360523
15892,-0.039362907
15893,-0.039432049
15894,-0.039732456
15895,-0.040090084
15896,-0.040271282
15897,-0.040211678
15898,-0.040163994
15899,-0.040081978
15900,-0.039905548
15901,-0.039665699
15902,-0.0396595
15903,-0.039905548
15904,-0.040036201
15905,-0.040010452
15906,-0.039988518
15907,-0.04006958
15908,-0.039920807
15909,-0.039525986
15910,-0.03922224
15911,-0.039258957
15912,-0.039381027
15913,-0.039373398
15914,-0.039500237
15915,-0.039838791
15916,-0.040113926
15917,-0.040006638
15918,-0.039769173
15919,-0.039761066
15920,-0.039858818
15921,-0.039786339
15922,-0.039664268
15923,-0.039923191
15924,-0.040249825
15925,-0.040282249
15926,-0.040124893
15927,-0.040129662
15928,-0.040206909
15929,-0.039989948
15930,-0.039597511
15931,-0.039411545
15932,-0.039527416
15933,-0.039505959
15934,-0.039361954
15935,-0.039495468
15936,-0.039875507
15937,-0.039982796
15938,-0.03975296
15939,-0.039592743
15940,-0.039711952
15941,-0.039680004
15942,-0.039465427
15943,-0.039429665
15944,-0.039797783
15945,-0.040166378
15946,-0.04016304
15947,-0.040159225
15948,-0.040438175
15949,-0.040521622
15950,-0.040125847
15951,-0.039670467
15952,-0.039570332
15953,-0.039611816
15954,-0.039481163
15955,-0.039331913
15956,-0.039668083
15957,-0.040093422
15958,-0.040063858
15959,-0.039768219
15960,-0.039663315
15961,-0.039716721
15962,-0.039449692
15963,-0.039007664
15964,-0.039069653
15965,-0.039568901
15966,-0.039981842
15967,-0.040093422
15968,-0.040376186
15969,-0.040768623
15970,-0.040699005
15971,-0.040097237
15972,-0.039568901
15973,-0.0394907
15974,-0.039530754
15975,-0.039473534
15976,-0.039665699
15977,-0.040222168
15978,-0.040645599
15979,-0.040393829
15980,-0.039896011
15981,-0.039525032
15982,-0.039263725
15983,-0.038909912
15984,-0.038702488
15985,-0.039049149
15986,-0.039710045
15987,-0.040140152
15988,-0.040272713
15989,-0.040347576
15990,-0.040307045
15991,-0.039966106
15992,-0.039486885
15993,-0.039320946
15994,-0.03954649
15995,-0.039892197
15996,-0.040202141
15997,-0.040431976
15998,-0.040587425
15999,-0.040459633
16000,-0.040040016
16001,-0.039610863
16002,-0.039329529
16003,-0.039258957
16004,-0.039347649
16005,-0.039506912
16006,-0.039715767
16007,-0.039843559
16008,-0.039880276
16009,-0.039803982
16010,-0.039595604
16011,-0.039441586
16012,-0.039457321
16013,-0.039648056
16014,-0.039813519
16015,-0.039951801
16016,-0.040118694
16017,-0.040330887
16018,-0.040278435
16019,-0.040011406
16020,-0.039818287
16021,-0.039932728
16022,-0.039998055
16023,-0.039856434
16024,-0.039762497
16025,-0.039891243
16026,-0.039947033
16027,-0.03963089
16028,-0.039311409
16029,-0.039389133
16030,-0.039626122
16031,-0.039549828
16032,-0.039376259
16033,-0.039589405
16034,-0.039926529
16035,-0.039857864
16036,-0.039532185
16037,-0.039541721
16038,-0.039912224
16039,-0.039989948
16040,-0.039777756
16041,-0.039889812
16042,-0.040361881
16043,-0.040470123
16044,-0.040060043
16045,-0.039741993
16046,-0.039832592
16047,-0.039849281
16048,-0.039505005
16049,-0.039287567
16050,-0.039665699
16051,-0.040051937
16052,-0.039857864
16053,-0.039496422
16054,-0.03950119
16055,-0.039643288
16056,-0.039349556
16057,-0.039010048
16058,-0.039206505
16059,-0.039759636
16060,-0.03998661
16061,-0.03990078
16062,-0.040048599
16063,-0.04032135
16064,-0.040254593
16065,-0.039800644
16066,-0.039553642
16067,-0.039739609
16068,-0.039859772
16069,-0.039765835
16070,-0.039856434
16071,-0.040160179
16072,-0.040260315
16073,-0.039919853
16074,-0.039568901
16075,-0.03947258
16076,-0.039384365
16077,-0.039182663
16078,-0.039166451
16079,-0.039453506
16080,-0.039768219
16081,-0.039830208
16082,-0.039825439
16083,-0.039906502
16084,-0.039919853
16085,-0.039739609
16086,-0.039562225
16087,-0.039662361
16088,-0.039856434
16089,-0.039947033
16090,-0.040045738
16091,-0.04021883
16092,-0.040285587
16093,-0.040072441
16094,-0.039777756
16095,-0.039649963
16096,-0.039610863
16097,-0.039466858
16098,-0.039408207
16099,-0.039572716
16100,-0.039769173
16101,-0.039754868
16102,-0.039618015
16103,-0.039578438
16104,-0.039578438
16105,-0.039489269
16106,-0.03939867
16107,-0.039516449
16108,-0.039803982
16109,-0.039962769
16110,-0.040061474
16111,-0.040154457
16112,-0.040212631
16113,-0.04010582
16114,-0.039862633
16115,-0.039715767
16116,-0.039739609
16117,-0.039768219
16118,-0.039795876
16119,-0.039906502
16120,-0.040011406
16121,-0.039988518
16122,-0.03978157
16123,-0.039554596
16124,-0.039381981
16125,-0.039252281
16126,-0.039230347
16127,-0.03934145
16128,-0.039616585
16129,-0.039855003
16130,-0.040039063
16131,-0.040147305
16132,-0.040050507
16133,-0.039843559
16134,-0.039691925
16135,-0.039653778
16136,-0.039725304
16137,-0.039839745
16138,-0.0400424
16139,-0.040256977
16140,-0.04031086
16141,-0.040143967
16142,-0.039892197
16143,-0.039682388
16144,-0.039506912
16145,-0.039317608
16146,-0.039286613
16147,-0.039444923
16148,-0.03966713
16149,-0.03975296
16150,-0.039725304
16151,-0.039735794
16152,-0.039716721
16153,-0.039583206
16154,-0.039429665
16155,-0.039495468
16156,-0.039676666
16157,-0.039829254
16158,-0.039923191
16159,-0.040117264
16160,-0.040254593
16161,-0.040156841
16162,-0.039947033
16163,-0.039824486
16164,-0.039764404
16165,-0.039663315
16166,-0.039536953
16167,-0.039615631
16168,-0.039768219
16169,-0.039757729
16170,-0.039653778
16171,-0.039577484
16172,-0.039610863
16173,-0.03947258
16174,-0.039287567
16175,-0.039303303
16176,-0.039562225
16177,-0.039711952
16178,-0.039683342
16179,-0.039813519
16180,-0.040056705
16181,-0.040110588
16182,-0.039863586
16183,-0.03975153
16184,-0.03991127
16185,-0.039978027
16186,-0.039795876
16187,-0.039672852
16188,-0.039855003
16189,-0.039989948
16190,-0.039776802
16191,-0.03951931
16192,-0.039643288
16193,-0.039824486
16194,-0.03963232
16195,-0.039290428
16196,-0.039300919
16197,-0.039528847
16198,-0.03950119
16199,-0.039292336
16200,-0.039485931
16201,-0.039974213
16202,-0.040174484
16203,-0.039924622
16204,-0.039787292
16205,-0.03995657
16206,-0.039975643
16207,-0.039624214
16208,-0.039476395
16209,-0.039839745
16210,-0.040252209
16211,-0.040155411
16212,-0.039942265
16213,-0.039973259
16214,-0.040018559
16215,-0.039640427
16216,-0.039128304
16217,-0.039076805
16218,-0.03947258
16219,-0.039645195
16220,-0.039544106
16221,-0.039614677
16222,-0.039919853
16223,-0.039982796
16224,-0.039543152
16225,-0.039295197
16226,-0.039532185
16227,-0.039859772
16228,-0.039867401
16229,-0.039823055
16230,-0.040110588
16231,-0.040410995
16232,-0.040185452
16233,-0.039783478
16234,-0.039686203
16235,-0.039878845
16236,-0.03989315
16237,-0.039638519
16238,-0.039587975
16239,-0.039870739
16240,-0.039923191
16241,-0.039508343
16242,-0.039258003
16243,-0.039421082
16244,-0.039560795
16245,-0.039428711
16246,-0.039350986
16247,-0.039622784
16248,-0.039980412
16249,-0.039925575
16250,-0.039691925
16251,-0.039731026
16252,-0.039953232
16253,-0.039943695
16254,-0.039737225
16255,-0.039782524
16256,-0.040077209
16257,-0.040187836
16258,-0.039967537
16259,-0.039829254
16260,-0.039982796
16261,-0.039975643
16262,-0.039643288
16263,-0.039352417
16264,-0.039400101
16265,-0.039538383
16266,-0.03944397
16267,-0.039358139
16268,-0.039554596
16269,-0.039815903
16270,-0.039794445
16271,-0.039570332
16272,-0.039539337
16273,-0.039657593
16274,-0.039656162
16275,-0.039614677
16276,-0.039730072
16277,-0.040048599
16278,-0.040225983
16279,-0.040152073
16280,-0.040051937
16281,-0.040073395
16282,-0.040029526
16283,-0.039793015
16284,-0.039587021
16285,-0.039621353
16286,-0.039727688
16287,-0.039673805
16288,-0.039554596
16289,-0.039510727
16290,-0.039581299
16291,-0.039584637
16292,-0.03946209
16293,-0.039448738
16294,-0.039594173
16295,-0.039694309
16296,-0.03969574
16297,-0.039658546
16298,-0.039729118
16299,-0.039878845
16300,-0.039875507
16301,-0.039874077
16302,-0.039977074
16303,-0.040177345
16304,-0.040225029
16305,-0.040032864
16306,-0.039880276
16307,-0.039819717
16308,-0.039746761
16309,-0.039498806
16310,-0.03932476
16311,-0.039439201
16312,-0.039684772
16313,-0.039687157
16314,-0.039605141
16315,-0.039689541
16316,-0.039839745
16317,-0.039707184
16318,-0.039359093
16319,-0.039247513
16320,-0.039463043
16321,-0.039684772
16322,-0.039702415
16323,-0.039931297
16324,-0.040358543
16325,-0.04062748
16326,-0.040363312
16327,-0.039958954
16328,-0.039834023
16329,-0.039799213
16330,-0.039492607
16331,-0.039258003
16332,-0.039556026
16333,-0.040007591
16334,-0.040082932
16335,-0.039855003
16336,-0.03978014
16337,-0.039825439
16338,-0.039509773
16339,-0.038971901
16340,-0.038866997
16341,-0.039276123
16342,-0.039663315
16343,-0.039700508
16344,-0.039905548
16345,-0.040296555
16346,-0.040412903
16347,-0.039983749
16348,-0.039615631
16349,-0.039680004
16350,-0.039881706
16351,-0.039786339
16352,-0.039697647
16353,-0.039998055
16354,-0.040325165
16355,-0.040124893
16356,-0.039681435
16357,-0.039536953
16358,-0.039639473
16359,-0.039514542
16360,-0.039234161
16361,-0.03934145
16362,-0.039707184
16363,-0.039787292
16364,-0.039463997
16365,-0.039334297
16366,-0.039502144
16367,-0.039643288
16368,-0.039582253
16369,-0.039687157
16370,-0.040102959
16371,-0.040384293
16372,-0.040223598
16373,-0.039891243
16374,-0.039767265
16375,-0.03972435
16376,-0.039539337
16377,-0.039457321
16378,-0.039772987
16379,-0.040171146
16380,-0.04024744
16381,-0.039994717
16382,-0.039759636
16383,-0.0395751
16384,-0.039212704
16385,-0.038845539
16386,-0.038890839
16387,-0.039319038
16388,-0.039715767
16389,-0.039942265
16390,-0.040139198
16391,-0.040283203
16392,-0.040139198
16393,-0.039730072
16394,-0.03937149
16395,-0.039402008
16396,-0.039552689
16397,-0.039702415
16398,-0.039974213
16399,-0.040338039
16400,-0.040493011
16401,-0.040266514
16402,-0.039894581
16403,-0.039643288
16404,-0.039451122
16405,-0.03923893
16406,-0.039096832
16407,-0.039299965
16408,-0.039616585
16409,-0.03975153
16410,-0.039710999
16411,-0.039735794
16412,-0.039826393
16413,-0.039694309
16414,-0.039492607
16415,-0.039449692
16416,-0.039641857
16417,-0.03983736
16418,-0.039891243
16419,-0.039943695
16420,-0.040136337
16421,-0.040202141
16422,-0.040034294
16423,-0.039823055
16424,-0.039859772
16425,-0.039970875
16426,-0.039855003
16427,-0.03966713
16428,-0.039633751
16429,-0.039699078
16430,-0.039578438
16431,-0.039347649
16432,-0.039305687
16433,-0.039517879
16434,-0.039619446
16435,-0.039601326
16436,-0.03964901
16437,-0.039848328
16438,-0.039958
16439,-0.039784908
16440,-0.039551258
16441,-0.039591789
16442,-0.039772987
16443,-0.03978014
16444,-0.039792061
16445,-0.04011631
16446,-0.040500164
16447,-0.040503502
16448,-0.040141106
16449,-0.039826393
16450,-0.039690971
16451,-0.039452553
16452,-0.039094925
16453,-0.039074421
16454,-0.039528847
16455,-0.039949417
16456,-0.040068626
16457,-0.039974213
16458,-0.04001236
16459,-0.039927959
16460,-0.039421082
16461,-0.03890276
16462,-0.038947105
16463,-0.039455891
16464,-0.039845467
16465,-0.040061474
16466,-0.040416718
16467,-0.040793419
16468,-0.040693283
16469,-0.039991379
16470,-0.039430618
16471,-0.039363861
16472,-0.039470196
16473,-0.039391518
16474,-0.039540291
16475,-0.040039063
16476,-0.040441513
16477,-0.040179253
16478,-0.039622784
16479,-0.039406776
16480,-0.039402008
16481,-0.039248466
16482,-0.039000511
16483,-0.03925705
16484,-0.039863586
16485,-0.040152073
16486,-0.039954185
16487,-0.039830208
16488,-0.040009022
16489,-0.040049553
16490,-0.039714813
16491,-0.039570332
16492,-0.03989315
16493,-0.040230751
16494,-0.040110588
16495,-0.039816856
16496,-0.039800644
16497,-0.03991127
16498,-0.039710045
16499,-0.03937149
16500,-0.039438248
16501,-0.039772034
16502,-0.039772987
16503,-0.039492607
16504,-0.039333344
16505,-0.039467812
16506,-0.0395298
16507,-0.039352417
16508,-0.039350986
16509,-0.039683342
16510,-0.039970875
16511,-0.039958
16512,-0.039840698
16513,-0.039908886
16514,-0.040025711
16515,-0.039932728
16516,-0.039756298
16517,-0.039812088
16518,-0.039994717
16519,-0.04005909
16520,-0.039910316
16521,-0.039765835
16522,-0.039718151
16523,-0.039620399
16524,-0.039474964
16525,-0.039395332
16526,-0.039467812
16527,-0.039616585
16528,-0.039633751
16529,-0.039582253
16530,-0.039485931
16531,-0.03950119
16532,-0.0395298
16533,-0.039552689
16534,-0.039657593
16535,-0.03983593
16536,-0.040055275
16537,-0.040106773
16538,-0.040029526
16539,-0.039934158
16540,-0.039906502
16541,-0.039878845
16542,-0.039740562
16543,-0.039710999
16544,-0.039778709
16545,-0.039923191
16546,-0.039901733
16547,-0.03972435
16548,-0.039616585
16549,-0.039579868
16550,-0.039482117
16551,-0.039303303
16552,-0.039280891
16553,-0.039520264
16554,-0.039739609
16555,-0.039772034
16556,-0.03972435
16557,-0.039819717
16558,-0.039872169
16559,-0.039744377
16560,-0.03964901
16561,-0.039783478
16562,-0.040061474
16563,-0.040159225
16564,-0.04009819
16565,-0.040045738
16566,-0.04005909
16567,-0.039885044
16568,-0.03954649
16569,-0.039376259
16570,-0.039515495
16571,-0.039676666
16572,-0.039705276
