15862,-0.039093494
15863,-0.039360523
15864,-0.039616585
15865,-0.039676666
15866,-0.03978157
15867,-0.040049553
15868,-0.040159225
15869,-0.039849281
15870,-0.039451122
15871,-0.03939724
15872,-0.039533615
15873,-0.039664268
15874,-0.039878845
15875,-0.040273666
15876,-0.040630341
15877,-0.040681362
15878,-0.040364265
15879,-0.04001379
15880,-0.03972435
15881,-0.039471626
15882,-0.039366722
15883,-0.039372444
15884,-0.03954792
15885,-0.039787292
15886,-0.039980412
15887,-0.040020943
15888,-0.039859772
15889,-0.039648056
15890,-0.039448738
15891,-0.039274693
15892,-0.039167404
15893,-0.039280891
15894,-0.039721489
15895,-0.040244102
15896,-0.040470123
15897,-0.040376186
15898,-0.040331841
15899,-0.040267944
15900,-0.039942265
15901,-0.039579868
15902,-0.039551258
15903,-0.039885044
15904,-0.040079117
15905,-0.039969444
15906,-0.039968491
15907,-0.040169716
15908,-0.04010582
15909,-0.039578438
15910,-0.039139748
15911,-0.039217472
15912,-0.039357185
15913,-0.039287567
15914,-0.039372444
15915,-0.039857864
15916,-0.040330887
15917,-0.040185452
15918,-0.039797783
15919,-0.039797783
15920,-0.039987564
15921,-0.039796829
15922,-0.039583206
15923,-0.039823055
15924,-0.040322304
15925,-0.040374756
15926,-0.04009819
15927,-0.040126801
15928,-0.040359497
15929,-0.040118694
15930,-0.039479733
15931,-0.039269924
15932,-0.039498806
15933,-0.0394907
15934,-0.03922081
15935,-0.039373398
15936,-0.039959908
15937,-0.040154457
15938,-0.039767265
15939,-0.039538383
15940,-0.039756298
15941,-0.039811134
15942,-0.039381981
15943,-0.03923893
15944,-0.039773941
15945,-0.040253639
15946,-0.040167809
15947,-0.040092468
15948,-0.040538311
15949,-0.040773392
15950,-0.040206909
15951,-0.039514542
15952,-0.039439201
15953,-0.039596558
15954,-0.039320946
15955,-0.039068222
15956,-0.039562225
15957,-0.040306091
15958,-0.040253639
15959,-0.039756298
15960,-0.039652824
15961,-0.039810181
15962,-0.039432049
15963,-0.038774014
15964,-0.038778782
15965,-0.039541721
15966,-0.040051937
15967,-0.040121078
15968,-0.040419102
15969,-0.041022301
15970,-0.04098177
15971,-0.04005909
15972,-0.039303303
15973,-0.039248466
15974,-0.039391518
15975,-0.039261818
15976,-0.039509773
15977,-0.040338039
15978,-0.040970802
15979,-0.040622711
15980,-0.039850235
15981,-0.039428711
15982,-0.039138794
15983,-0.038630962
15984,-0.038327217
15985,-0.03884697
15986,-0.039826393
15987,-0.04042244
15988,-0.040511131
15989,-0.04053688
15990,-0.040455818
15991,-0.039877892
15992,-0.039113998
15993,-0.038852692
15994,-0.039254189
15995,-0.039889812
15996,-0.040307999
15997,-0.040703773
15998,-0.04088974
15999,-0.040644646
16000,-0.039959908
16001,-0.039284229
16002,-0.038926601
16003,-0.038950443
16004,-0.039169788
16005,-0.039540291
16006,-0.039916992
16007,-0.040104389
16008,-0.0400877
16009,-0.039897919
16010,-0.039516449
16011,-0.0391922
16012,-0.039171219
16013,-0.039494038
16014,-0.039806366
16015,-0.040025711
16016,-0.040323734
16017,-0.040622711
16018,-0.040487289
16019,-0.039947033
16020,-0.039598942
16021,-0.039777756
16022,-0.039880276
16023,-0.039732456
16024,-0.0396595
16025,-0.03995657
16026,-0.040120125
16027,-0.03964901
16028,-0.03911972
16029,-0.039310455
16030,-0.039699078
16031,-0.039510727
16032,-0.039206505
16033,-0.03946209
16034,-0.040032864
16035,-0.039943695
16036,-0.039424896
16037,-0.039455891
16038,-0.040085316
16039,-0.040199757
16040,-0.039750099
16041,-0.039820671
16042,-0.040492058
16043,-0.040695667
16044,-0.040044785
16045,-0.039564133
16046,-0.039805412
16047,-0.039955139
16048,-0.039455891
16049,-0.039117336
16050,-0.039737225
16051,-0.040340424
16052,-0.039994717
16053,-0.039376259
16054,-0.03937006
16055,-0.039572716
16056,-0.039243698
16057,-0.038701057
16058,-0.039023399
16059,-0.039902687
16060,-0.040175915
16061,-0.039958954
16062,-0.040115356
16063,-0.040533543
16064,-0.040352345
16065,-0.039622784
16066,-0.039272308
16067,-0.039567947
16068,-0.039831161
16069,-0.039776802
16070,-0.039972305
16071,-0.040498734
16072,-0.040611267
16073,-0.040010452
16074,-0.039392471
16075,-0.039205551
16076,-0.039112568
16077,-0.038894653
16078,-0.03893137
16079,-0.039496422
16080,-0.040023327
16081,-0.040096283
16082,-0.040021896
16083,-0.040064812
16084,-0.039972305
16085,-0.039549828
16086,-0.039263725
16087,-0.039406776
16088,-0.039782524
16089,-0.039978027
16090,-0.040207863
16091,-0.040560722
16092,-0.040654182
16093,-0.04024601
16094,-0.039671898
16095,-0.039406776
16096,-0.039297104
16097,-0.039175987
16098,-0.039171219
16099,-0.039562225
16100,-0.039997101
16101,-0.040020943
16102,-0.039863586
16103,-0.039770603
16104,-0.039735794
16105,-0.039430618
16106,-0.03913641
16107,-0.039250851
16108,-0.039672852
16109,-0.040000916
16110,-0.040193558
16111,-0.040442944
16112,-0.040616989
16113,-0.040421486
16114,-0.039906502
16115,-0.039528847
16116,-0.039459229
16117,-0.039528847
16118,-0.039571762
16119,-0.039839745
16120,-0.040123463
16121,-0.040199757
16122,-0.040004253
16123,-0.039690971
16124,-0.039406776
16125,-0.039179325
16126,-0.039041042
16127,-0.039155483
16128,-0.039470196
16129,-0.039838791
16130,-0.040097237
16131,-0.040283203
16132,-0.040271282
16133,-0.040002823
16134,-0.039719582
16135,-0.039594173
16136,-0.039587975
16137,-0.039694309
16138,-0.039927959
16139,-0.040242672
16140,-0.040411949
16141,-0.040193558
16142,-0.039886475
16143,-0.039702415
16144,-0.039578438
16145,-0.039350986
16146,-0.039262772
16147,-0.039458275
16148,-0.039721489
16149,-0.039770603
16150,-0.039705276
16151,-0.039741993
16152,-0.039812088
16153,-0.03967762
16154,-0.039484501
16155,-0.03954792
16156,-0.039776802
16157,-0.039934158
16158,-0.039998055
16159,-0.040156841
16160,-0.040304661
16161,-0.04016161
16162,-0.03985405
16163,-0.039732456
16164,-0.039787292
16165,-0.039737225
16166,-0.039614677
16167,-0.039733887
16168,-0.039932728
16169,-0.039896965
16170,-0.039635658
16171,-0.03957653
16172,-0.039621353
16173,-0.039506912
16174,-0.039263725
16175,-0.039350986
16176,-0.039794445
16177,-0.039970875
16178,-0.039849281
16179,-0.039949417
16180,-0.040241241
16181,-0.040187836
16182,-0.039762497
16183,-0.039619446
16184,-0.039962769
16185,-0.040159225
16186,-0.039868355
16187,-0.03968811
16188,-0.040007591
16189,-0.040174484
16190,-0.039762497
16191,-0.039400101
16192,-0.039634705
16193,-0.039978981
16194,-0.039707184
16195,-0.039223671
16196,-0.039299965
16197,-0.039750099
16198,-0.039652824
16199,-0.039319038
16200,-0.039539337
16201,-0.040215492
16202,-0.040430069
16203,-0.039950371
16204,-0.039691925
16205,-0.040021896
16206,-0.040056705
16207,-0.039539337
16208,-0.039327145
16209,-0.039889812
16210,-0.040519238
16211,-0.040369034
16212,-0.039953232
16213,-0.040025711
16214,-0.04013443
16215,-0.039578438
16216,-0.038801193
16217,-0.038829803
16218,-0.039516449
16219,-0.03985405
16220,-0.039656162
16221,-0.03973484
16222,-0.040197372
16223,-0.040150642
16224,-0.039444923
16225,-0.03901577
16226,-0.03937149
16227,-0.039926529
16228,-0.039910316
16229,-0.03980875
16230,-0.04026413
16231,-0.040693283
16232,-0.040369034
16233,-0.039660931
16234,-0.039495468
16235,-0.039844513
16236,-0.039859772
16237,-0.03948307
16238,-0.039502144
16239,-0.040047169
16240,-0.040183067
16241,-0.039596558
16242,-0.039147377
16243,-0.03937006
16244,-0.039626122
16245,-0.03939724
16246,-0.039234161
16247,-0.039640427
16248,-0.040211678
16249,-0.040079117
16250,-0.039628983
16251,-0.039678574
16252,-0.040096283
16253,-0.040058136
16254,-0.039669037
16255,-0.039705276
16256,-0.040168762
16257,-0.040326118
16258,-0.039945602
16259,-0.039729118
16260,-0.040002823
16261,-0.040051937
16262,-0.039565563
16263,-0.039177895
16264,-0.039328575
16265,-0.039552689
16266,-0.039428711
16267,-0.039287567
16268,-0.039601326
16269,-0.040030479
16270,-0.039908886
16271,-0.03954792
16272,-0.039527416
16273,-0.039708614
16274,-0.039703846
16275,-0.039533615
16276,-0.039662361
16277,-0.040158272
16278,-0.04042387
16279,-0.040237904
16280,-0.040045738
16281,-0.04009819
16282,-0.040028095
16283,-0.039686203
16284,-0.03939724
16285,-0.03950119
16286,-0.039739609
16287,-0.039701462
16288,-0.0395298
16289,-0.039502144
16290,-0.039605141
16291,-0.039567947
16292,-0.039381981
16293,-0.039358139
16294,-0.039572716
16295,-0.039759636
16296,-0.039689541
16297,-0.039614677
16298,-0.039733887
16299,-0.039938927
16300,-0.03992939
16301,-0.039819717
16302,-0.039974213
16303,-0.040298462
16304,-0.040331841
16305,-0.040054321
16306,-0.03978157
16307,-0.039793015
16308,-0.039715767
16309,-0.039348602
16310,-0.039110184
16311,-0.039340019
16312,-0.039757729
16313,-0.039768219
16314,-0.039600372
16315,-0.039692879
16316,-0.039931297
16317,-0.039699078
16318,-0.039120674
16319,-0.038956642
16320,-0.039387703
16321,-0.039721489
16322,-0.039707184
16323,-0.039949417
16324,-0.040609837
16325,-0.040903091
16326,-0.040397644
16327,-0.039722919
16328,-0.039641857
16329,-0.039633751
16330,-0.039230347
16331,-0.038940907
16332,-0.039451122
16333,-0.040273666
16334,-0.040372849
16335,-0.039910316
16336,-0.039777756
16337,-0.039813519
16338,-0.039358139
16339,-0.038478374
16340,-0.03840065
16341,-0.039181709
16342,-0.03980732
16343,-0.039887428
16344,-0.040092468
16345,-0.040688515
16346,-0.040738583
16347,-0.039889812
16348,-0.039179325
16349,-0.039319992
16350,-0.039749146
16351,-0.039702415
16352,-0.039678574
16353,-0.040254593
16354,-0.040811539
16355,-0.040410995
16356,-0.039545059
16357,-0.039235115
16358,-0.039435387
16359,-0.03927803
16360,-0.038945675
16361,-0.03922081
16362,-0.039958954
16363,-0.04019165
16364,-0.039649963
16365,-0.039339066
16366,-0.039554596
16367,-0.039628983
16368,-0.039385796
16369,-0.03945446
16370,-0.040148735
16371,-0.040683746
16372,-0.040474892
16373,-0.039992332
16374,-0.039831161
16375,-0.039799213
16376,-0.039412975
16377,-0.039217472
16378,-0.039645195
16379,-0.040288925
16380,-0.040428638
16381,-0.040067673
16382,-0.039845467
16383,-0.039663315
16384,-0.039212704
16385,-0.038651466
16386,-0.038710594
16387,-0.03932476
16388,-0.039803982
16389,-0.040034294
16390,-0.040244102
16391,-0.040473938
16392,-0.040287018
16393,-0.039678574
16394,-0.039265156
16395,-0.039339066
16396,-0.039564133
16397,-0.039721489
16398,-0.040036201
16399,-0.040513039
16400,-0.040740967
16401,-0.040376186
16402,-0.039792061
16403,-0.039496422
16404,-0.039378166
16405,-0.039125443
16406,-0.039049149
16407,-0.039381981
16408,-0.03983736
16409,-0.039970875
16410,-0.039750099
16411,-0.039671898
16412,-0.039739609
16413,-0.039620399
16414,-0.039322376
16415,-0.039360523
16416,-0.03980875
16417,-0.040109158
16418,-0.040111542
16419,-0.040072441
16420,-0.040205956
16421,-0.040211678
16422,-0.039861202
16423,-0.039552689
16424,-0.039692879
16425,-0.040004253
16426,-0.040004253
16427,-0.039844513
16428,-0.03983736
16429,-0.039918423
16430,-0.039629936
16431,-0.039149284
16432,-0.039038658
16433,-0.039344788
16434,-0.039600372
16435,-0.039557457
16436,-0.039705276
16437,-0.04010582
16438,-0.040316582
16439,-0.039999485
16440,-0.039563179
16441,-0.039520264
16442,-0.039669037
16443,-0.039556026
16444,-0.039515495
16445,-0.04001236
16446,-0.040717125
16447,-0.040849686
16448,-0.040417671
16449,-0.039966106
16450,-0.039802551
16451,-0.03939867
16452,-0.03872633
16453,-0.03862381
16454,-0.039274693
16455,-0.040031433
16456,-0.040207863
16457,-0.040185452
16458,-0.040344238
16459,-0.040314198
16460,-0.039564133
16461,-0.038658142
16462,-0.038600922
16463,-0.03923893
16464,-0.039713383
16465,-0.039980412
16466,-0.040565491
16467,-0.04124403
16468,-0.04114151
16469,-0.040066242
16470,-0.039176941
16471,-0.039130211
16472,-0.039293766
16473,-0.039186478
16474,-0.039338112
16475,-0.040142536
16476,-0.040765762
16477,-0.040378571
16478,-0.039548874
16479,-0.039280891
16480,-0.039421082
16481,-0.039229393
16482,-0.038872719
16483,-0.039244652
16484,-0.040099621
16485,-0.040460587
16486,-0.040006638
16487,-0.039730072
16488,-0.039998055
16489,-0.040073395
16490,-0.039621353
16491,-0.039410591
16492,-0.040001869
16493,-0.04057312
16494,-0.040312767
16495,-0.039745331
16496,-0.039673805
16497,-0.039845467
16498,-0.039527416
16499,-0.03910923
16500,-0.039322376
16501,-0.039963722
16502,-0.040106773
16503,-0.039645195
16504,-0.039384365
16505,-0.039586067
16506,-0.039614677
16507,-0.039274693
16508,-0.039180756
16509,-0.039675236
16510,-0.040153503
16511,-0.040074348
16512,-0.039889812
16513,-0.040028095
16514,-0.04021883
16515,-0.040060043
16516,-0.039714813
16517,-0.03972435
16518,-0.039983749
16519,-0.04006958
16520,-0.039867401
16521,-0.039726257
16522,-0.039746761
16523,-0.039711952
16524,-0.039530754
16525,-0.039409637
16526,-0.039577484
16527,-0.039792061
16528,-0.039812088
16529,-0.039614677
16530,-0.039451122
16531,-0.039416313
16532,-0.039463043
16533,-0.03951931
16534,-0.039664268
16535,-0.03998518
16536,-0.04032135
16537,-0.040371418
16538,-0.040143967
16539,-0.039840698
16540,-0.03975296
16541,-0.039699078
16542,-0.039571762
16543,-0.039517879
16544,-0.039788246
16545,-0.040111542
16546,-0.040163994
16547,-0.039896011
16548,-0.039689541
16549,-0.039605141
16550,-0.039393902
16551,-0.039048195
16552,-0.039031506
16553,-0.039508343
16554,-0.039943695
16555,-0.040032864
16556,-0.039969444
16557,-0.040006638
16558,-0.039998055
16559,-0.039681435
16560,-0.039391518
16561,-0.039554596
16562,-0.040007591
16563,-0.040252209
16564,-0.040152073
16565,-0.040171146
16566,-0.040212631
16567,-0.039969444
16568,-0.03942585
16569,-0.039166451
16570,-0.039389133
16571,-0.039611816
16572,-0.03964901
16573,-0.039745331
16574,-0.039981842
16575,-0.040045738
16576,-0.039629936
16577,-0.039090157
16578,-0.038976669
16579,-0.039216042
16580,-0.039441586
16581,-0.03975296
16582,-0.040250778
16583,-0.040671825
16584,-0.040593147
16585,-0.0400877
16586,-0.039633751
16587,-0.039474964
16588,-0.039389133
16589,-0.039379597
16590,-0.03967762
16591,-0.04019022
16592,-0.040440559
16593,-0.040284157
16594,-0.039936066
16595,-0.039619446
16596,-0.039308071
16597,-0.038919449
16598,-0.038805008
16599,-0.039162636
16600,-0.039621353
16601,-0.039924622
16602,-0.040104389
16603,-0.0402174
16604,-0.040039063
16605,-0.039663315
16606,-0.039344788
16607,-0.039384365
16608,-0.039665699
16609,-0.039912224
16610,-0.040120125
16611,-0.040406227
16612,-0.040493965
16613,-0.040179253
16614,-0.039750099
16615,-0.039536953
16616,-0.039527416
16617,-0.039381981
16618,-0.039333344
16619,-0.039620399
16620,-0.039977074
16621,-0.039992332
16622,-0.039644241
16623,-0.039460659
16624,-0.03942728
16625,-0.039203167
16626,-0.039067268
16627,-0.039378166
16628,-0.040018559
16629,-0.04039669
16630,-0.040317535
16631,-0.040137768
16632,-0.040072441
16633,-0.039834023
16634,-0.03937006
16635,-0.039281845
16636,-0.039763451
16637,-0.040241241
16638,-0.040252209
16639,-0.040131569
16640,-0.040185452
16641,-0.040023327
16642,-0.039419174
16643,-0.038856506
16644,-0.038889885
16645,-0.03926754
16646,-0.039408207
16647,-0.039495468
16648,-0.039947033
16649,-0.040357113
16650,-0.040153503
16651,-0.039581299
16652,-0.039368629
16653,-0.039530754
16654,-0.039614677
16655,-0.039485931
16656,-0.039816856
16657,-0.040402412
16658,-0.040543079
16659,-0.040168762
16660,-0.039962769
16661,-0.040028095
16662,-0.039908886
16663,-0.039443016
16664,-0.039156914
16665,-0.039404869
16666,-0.039619446
16667,-0.039424896
16668,-0.039372444
16669,-0.039802551
16670,-0.040148735
16671,-0.039848328
16672,-0.039405823
16673,-0.039395332
16674,-0.039559364
16675,-0.039387703
16676,-0.03922081
16677,-0.039611816
16678,-0.040290356
16679,-0.040504932
16680,-0.04032135
16681,-0.040317535
16682,-0.040374756
16683,-0.040011406
16684,-0.039325714
16685,-0.039023399
16686,-0.039355755
16687,-0.039714813
16688,-0.039810181
16689,-0.040035248
16690,-0.040409565
16691,-0.040323734
16692,-0.039579868
16693,-0.038940907
16694,-0.038856506
16695,-0.039041042
16696,-0.039188862
16697,-0.039496422
16698,-0.040150642
16699,-0.040671825
16700,-0.040538311
16701,-0.040053368
16702,-0.039797783
16703,-0.039703846
16704,-0.039505005
16705,-0.039368629
16706,-0.039629936
16707,-0.040166378
16708,-0.040392876
16709,-0.040273666
16710,-0.040118694
16711,-0.039938927
16712,-0.039609909
16713,-0.039198399
16714,-0.039042473
16715,-0.039284229
16716,-0.039565563
16717,-0.039700508
16718,-0.039789677
16719,-0.039858818
16720,-0.039842129
16721,-0.03969574
16722,-0.039597511
16723,-0.039682388
16724,-0.039850235
16725,-0.03992939
16726,-0.039950371
16727,-0.040011406
16728,-0.040021896
16729,-0.04001236
16730,-0.040011406
16731,-0.040005684
16732,-0.039963722
16733,-0.039907455
16734,-0.039831161
16735,-0.03975153
16736,-0.039615631
16737,-0.039500237
16738,-0.039473534
16739,-0.03950119
16740,-0.039479733
16741,-0.039489269
16742,-0.039610863
16743,-0.03978014
16744,-0.039791107
16745,-0.03970623
16746,-0.039648056
16747,-0.039713383
16748,-0.039746761
16749,-0.039782524
16750,-0.03998661
16751,-0.04019022
16752,-0.040260315
16753,-0.040060043
16754,-0.039892197
16755,-0.039831161
16756,-0.039843559
16757,-0.039793015
16758,-0.03980875
16759,-0.039931297
16760,-0.039902687
16761,-0.039721489
16762,-0.039481163
16763,-0.039343834
16764,-0.039359093
16765,-0.039402008
16766,-0.039489269
16767,-0.03975296
16768,-0.039975643
16769,-0.040025711
16770,-0.039958954
16771,-0.039862633
16772,-0.039714813
16773,-0.039533615
16774,-0.039516449
16775,-0.039692879
16776,-0.040035248
16777,-0.040261745
16778,-0.040398598
16779,-0.040410995
16780,-0.040145874
16781,-0.039649963
16782,-0.039282799
16783,-0.039217472
16784,-0.039265156
16785,-0.039420128
16786,-0.039639473
16787,-0.039958954
16788,-0.040131569
16789,-0.039916039
16790,-0.039645195
16791,-0.039538383
16792,-0.039517879
16793,-0.039344788
16794,-0.039325714
16795,-0.039671898
16796,-0.04014492
16797,-0.040328503
16798,-0.04024744
16799,-0.040245056
16800,-0.040342808
16801,-0.040055275
16802,-0.0395298
16803,-0.039360523
16804,-0.03963232
16805,-0.039814949
16806,-0.03973484
16807,-0.039721489
16808,-0.039972305
16809,-0.040074348
16810,-0.039671898
16811,-0.039217472
16812,-0.03928566
16813,-0.039524078
16814,-0.039460659
16815,-0.039331913
16816,-0.039601326
16817,-0.040094852
16818,-0.040231705
16819,-0.039912224
16820,-0.039765835
16821,-0.039970875
16822,-0.040034294
16823,-0.039718151
16824,-0.039562225
16825,-0.039974213
16826,-0.040361881
16827,-0.040211678
16828,-0.039846897
16829,-0.039829254
16830,-0.039881706
16831,-0.039625168
16832,-0.039176941
16833,-0.039225578
16834,-0.03968811
16835,-0.03993988
16836,-0.039684772
16837,-0.039587021
16838,-0.039761066
16839,-0.039850235
16840,-0.039527416
16841,-0.039288998
16842,-0.039596558
16843,-0.040051937
